St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1642]
40,50,20,Mode,40,[   0  634 1642]
40,50,20,Median,40,[   0  730 1642]
40,50,20,Mode,40,[   0   83  634 1253 1642]
40,50,20,Median,40,[   0  294  730 1253 1598 1642]
40,50,20,Mode,40,[   0   83  634 1598 1642]
40,50,20,Median,40,[   0  631  845 1253 1642]
40,50,20,Mode,40,[   0   83  634  872 1253 1642]
40,50,20,Median,40,[   0   83  634  845 1253 1598 1642]
40,50,20,Mode,40,[   0   83  634  872 1253 1642]
40,50,20,Median,40,[   0   83  634  845 1154 1321 1598 1642]
40,50,20,Mode,40,[   0   83  634  872 1207 1642]
40,50,20,Median,40,[   0   83  309  461  634  845 1154 1321 1598 1642]
40,50,20,Mode,40,[   0   83  294  461  634  872 1207 1598 1642]
40,50,20,Median,40,[   0   83  309  461  634  845 1253 1379 1598 1642]
40,50,20,Mode,40,[   0   83  294  461  634  872 1154 1253 1350 1598 1642]
40,50,20,Median,40,[   0   83  634  872 1253 1379 1598 1642]
40,50,20,Mode,40,[   0   83  294  461  634  872 1154 1253 1350 1598 1642]
