St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  885 1180]
40,50,20,Mode,40,[   0  163 1180]
40,50,20,Median,40,[   0  495  885 1180]
40,50,20,Mode,40,[   0  163  400  885 1180]
40,50,20,Median,40,[   0  163  426 1180]
40,50,20,Mode,40,[   0  163  400  732  885 1180]
40,50,20,Median,40,[   0  163  426  885 1059 1180]
40,50,20,Mode,40,[   0  163  400  732  885 1059 1180]
40,50,20,Median,40,[   0  163  400  496  684  885 1059 1180]
40,50,20,Mode,40,[   0  163  400  496  732  885 1059 1180]
40,50,20,Median,40,[   0  163  400  496  617  732  885 1059 1180]
40,50,20,Mode,40,[   0  163  400  496  617  732  885 1059 1180]
40,50,20,Median,40,[   0  163  400  496  617  732  885 1059 1180]
40,50,20,Mode,40,[   0  163  400  496  617  732  885 1059 1180]
40,50,20,Median,40,[   0  163  400  496  617  732  885 1059 1180]
40,50,20,Mode,40,[   0  163  400  496  617  732  885 1059 1180]
40,50,20,Median,40,[   0  163  400  496  617  732  885  973 1059 1180]
40,50,20,Mode,40,[   0  163  400  496  617  732  885 1059 1180]
