St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 3164 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  800 2183 3366 4285]
40,50,20,Mode,40,[   0  711 2064 3394 4285]
40,50,20,Median,40,[   0  800 2064 3164 3850 4285]
40,50,20,Mode,40,[   0  711 2064 3394 4285]
40,50,20,Median,40,[   0  711 1342 2183 3164 3850 4285]
40,50,20,Mode,40,[   0  711 1336 2064 3394 3850 4285]
40,50,20,Median,40,[   0  711 1336 2064 3177 3850 4285]
40,50,20,Mode,40,[   0  711 1336 2064 3394 3850 4285]
40,50,20,Median,40,[   0  711 1336 2064 3084 3850 4285]
40,50,20,Mode,40,[   0  711 1336 2064 2466 3071 3394 3850 4285]
40,50,20,Median,40,[   0  295 1336 2064 2466 3084 3394 3896 4285]
40,50,20,Mode,40,[   0  265 1336 2064 3071 3850 4285]
40,50,20,Median,40,[   0  295 1336 2064 3071 3850 4285]
40,50,20,Mode,40,[   0  265 1336 2064 3071 3850 4285]
40,50,20,Median,40,[   0  295 1336 2064 3084 3850 4285]
40,50,20,Mode,40,[   0  265 1336 2064 3071 3850 4285]
