St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2120]
40,50,20,Mode,40,[   0  607 1024 2120]
40,50,20,Median,40,[   0  542 1024 2120]
40,50,20,Mode,40,[   0  607 1024 2120]
40,50,20,Median,40,[   0  326  612 2120]
40,50,20,Mode,40,[   0  326  607 2120]
40,50,20,Median,40,[   0  326  612 2120]
40,50,20,Mode,40,[   0  326  607 2120]
40,50,20,Median,40,[   0  326  608 2120]
40,50,20,Mode,40,[   0  326  607 2120]
40,50,20,Median,40,[   0  326  608 2120]
40,50,20,Mode,40,[   0  326  607 2120]
40,50,20,Median,40,[   0  326  608 2120]
40,50,20,Mode,40,[   0  326  607 2120]
40,50,20,Median,40,[   0  326  608 2120]
40,50,20,Mode,40,[   0  326  607 2120]
40,50,20,Median,40,[   0  326  607 2120]
40,50,20,Mode,40,[   0  326  607 2120]
