St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  795 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  243  829 1046]
40,50,20,Mode,40,[   0  186  432  699 1046]
40,50,20,Median,40,[   0  432  699 1046]
40,50,20,Mode,40,[   0  186  432  632 1046]
40,50,20,Median,40,[   0  432  632  829 1046]
40,50,20,Mode,40,[   0  186  432  632  829 1046]
40,50,20,Median,40,[   0  186  285  432  632  829 1046]
40,50,20,Mode,40,[   0  186  432  632  829 1046]
40,50,20,Median,40,[   0  186  285  432  487  632  829 1046]
40,50,20,Mode,40,[   0  186  432  487  632  829 1046]
40,50,20,Median,40,[   0  186  432  487  632  829 1046]
40,50,20,Mode,40,[   0  186  432  487  632  829 1046]
40,50,20,Median,40,[   0  186  243  295  432  487  632  829 1046]
40,50,20,Mode,40,[   0  186  243  295  432  487  632  829 1046]
40,50,20,Median,40,[   0  186  243  295  432  487  551  632  829 1046]
40,50,20,Mode,40,[   0  186  243  295  432  487  551  632  829 1046]
