St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  779 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  685 1062 1180]
40,50,20,Mode,40,[   0  286  685 1062 1180]
40,50,20,Median,40,[   0  112  404  685 1062 1180]
40,50,20,Mode,40,[   0  112  286  685 1062 1180]
40,50,20,Median,40,[   0  112  302  444  685 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  685 1062 1180]
40,50,20,Median,40,[   0  112  302  444  685  779 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  685  779 1062 1180]
40,50,20,Median,40,[   0  112  302  497  685  779 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  685  779 1062 1180]
40,50,20,Median,40,[   0  112  302  497  685  779 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  685  779 1062 1180]
40,50,20,Median,40,[   0  112  302  497  685  779 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  685  779 1062 1180]
40,50,20,Median,40,[   0  112  302  497  685  779 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  685  779 1062 1180]
