St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  197 1353 1875]
40,50,20,Mode,40,[   0  197 1125 1875]
40,50,20,Median,40,[   0  197 1413 1875]
40,50,20,Mode,40,[   0  197 1413 1875]
40,50,20,Median,40,[   0  197  903 1158 1413 1875]
40,50,20,Mode,40,[   0  197 1413 1875]
40,50,20,Median,40,[   0  197 1359 1506 1875]
40,50,20,Mode,40,[   0  197 1413 1506 1875]
40,50,20,Median,40,[   0  197  903  957 1359 1506 1875]
40,50,20,Mode,40,[   0  197  903  957 1413 1506 1875]
40,50,20,Median,40,[   0  197  903  957 1359 1506 1875]
40,50,20,Mode,40,[   0  197  903  957 1413 1506 1875]
40,50,20,Median,40,[   0  197  903  957 1359 1506 1875]
40,50,20,Mode,40,[   0  197  903  957 1413 1506 1875]
40,50,20,Median,40,[   0  197  903  957 1359 1506 1875]
40,50,20,Mode,40,[   0  197  903  957 1413 1506 1875]
