St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  936 1180]
40,50,20,Mode,40,[   0  497  982 1180]
40,50,20,Median,40,[   0  764  982 1180]
40,50,20,Mode,40,[   0  497  764  982 1180]
40,50,20,Median,40,[   0  348  497  828  982 1180]
40,50,20,Mode,40,[   0  348  497  764  982 1180]
40,50,20,Median,40,[   0  348  497  764  981 1123 1180]
40,50,20,Mode,40,[   0  348  497  764  982 1123 1180]
40,50,20,Median,40,[   0  348  497  764  981 1123 1180]
40,50,20,Mode,40,[   0  348  497  764  982 1123 1180]
40,50,20,Median,40,[   0  348  497  764  981 1123 1180]
40,50,20,Mode,40,[   0  348  497  764  982 1123 1180]
40,50,20,Median,40,[   0  348  497  764  899  982 1123 1180]
40,50,20,Mode,40,[   0  348  497  764  899  982 1123 1180]
40,50,20,Median,40,[   0  348  497  764  899  982 1123 1180]
40,50,20,Mode,40,[   0  348  497  764  899  982 1123 1180]
40,50,20,Median,40,[   0  348  497  764  899  982 1123 1180]
40,50,20,Mode,40,[   0  348  497  764  899  982 1123 1180]
