St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2759]
40,50,20,Mode,40,[   0 1018 2022 2759]
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0 1018 2022 2759]
40,50,20,Median,40,[   0 1255 2022 2320 2759]
40,50,20,Mode,40,[   0 1018 2022 2369 2759]
40,50,20,Median,40,[   0 1018 1391 2022 2320 2759]
40,50,20,Mode,40,[   0 1018 1590 2022 2369 2759]
40,50,20,Median,40,[   0 1018 1353 2022 2320 2759]
40,50,20,Mode,40,[   0 1018 1353 2022 2369 2759]
40,50,20,Median,40,[   0 1018 1353 2022 2369 2759]
40,50,20,Mode,40,[   0 1018 1353 2022 2369 2759]
40,50,20,Median,40,[   0 1018 1353 2022 2369 2759]
40,50,20,Mode,40,[   0 1018 1353 2022 2369 2759]
40,50,20,Median,40,[   0 1226 2022 2369 2759]
40,50,20,Mode,40,[   0 1128 2022 2369 2759]
40,50,20,Median,40,[   0 1226 2022 2369 2759]
40,50,20,Mode,40,[   0 1128 2022 2369 2759]
