St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  760 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  178  301  760 1180]
40,50,20,Mode,40,[   0   63  248  760 1180]
40,50,20,Median,40,[   0  178  301  618  760 1180]
40,50,20,Mode,40,[   0   63  248  760 1180]
40,50,20,Median,40,[   0   63  248  760 1180]
40,50,20,Mode,40,[   0   63  248  444  618  760 1180]
40,50,20,Median,40,[   0   63  326  435  618  760 1180]
40,50,20,Mode,40,[   0   63  248  298  444  618  760 1180]
40,50,20,Median,40,[   0   63  326  435  618  760  805 1180]
40,50,20,Mode,40,[   0   63  248  444  618  760  804 1180]
40,50,20,Median,40,[   0   63  185  296  346  435  618  760  805 1180]
40,50,20,Mode,40,[   0   63  178  342  444  618  760  804 1180]
40,50,20,Median,40,[   0   63  185  296  346  435  618  760  857 1034 1180]
40,50,20,Mode,40,[   0   63  178  248  342  444  618  760 1034 1180]
