St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1226 1632]
40,50,20,Mode,40,[   0  505 1336 1632]
40,50,20,Median,40,[   0  521  948 1336 1632]
40,50,20,Mode,40,[   0  505  934 1336 1632]
40,50,20,Median,40,[   0  177  538  948 1336 1632]
40,50,20,Mode,40,[   0  177  505  934 1336 1632]
40,50,20,Median,40,[   0  177  538  934 1195 1336 1632]
40,50,20,Mode,40,[   0  177  505  934 1229 1336 1632]
40,50,20,Median,40,[   0  177  538  934 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  934 1229 1336 1561 1632]
40,50,20,Median,40,[   0  177  538  934 1091 1226 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505 1091 1229 1336 1561 1632]
40,50,20,Median,40,[   0  177  538  934 1091 1226 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  770  934 1091 1229 1336 1561 1632]
40,50,20,Median,40,[   0  177  590  934 1091 1226 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  590  934 1091 1229 1336 1561 1632]
40,50,20,Median,40,[   0  177  590  934 1042 1091 1226 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  590  934 1042 1091 1229 1336 1561 1632]
