St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1675 2189]
40,50,20,Mode,40,[   0  470 1229 2189]
40,50,20,Median,40,[   0  470 1229 1903 2189]
40,50,20,Mode,40,[   0  470 1229 2099 2189]
40,50,20,Median,40,[   0  477 1229 1903 2189]
40,50,20,Mode,40,[   0  470 1229 2099 2189]
40,50,20,Median,40,[   0  477 1229 2002 2189]
40,50,20,Mode,40,[   0  470 1229 2099 2189]
40,50,20,Median,40,[   0  477 1229 2002 2189]
40,50,20,Mode,40,[   0  470 1229 2099 2189]
40,50,20,Median,40,[   0  477 1229 1583 1873 2099 2189]
40,50,20,Mode,40,[   0  470 1229 1572 1933 2099 2189]
40,50,20,Median,40,[   0  470  693 1229 1583 1873 2099 2189]
40,50,20,Mode,40,[   0  470  657  954 1229 1572 1933 2099 2189]
40,50,20,Median,40,[   0  470  693 1229 1572 1933 2099 2189]
40,50,20,Mode,40,[   0  470  657  954 1229 1572 1675 1933 2099 2189]
40,50,20,Median,40,[   0  470  693 1229 1572 1933 2099 2189]
40,50,20,Mode,40,[   0  470  657  954 1229 1572 1675 1933 2099 2189]
