St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1562 2189]
40,50,20,Mode,40,[   0  212 2189]
40,50,20,Median,40,[   0  240 1269 1750 2189]
40,50,20,Mode,40,[   0  212 1317 2018 2189]
40,50,20,Median,40,[   0  212  835 1375 1811 2189]
40,50,20,Mode,40,[   0  212  946 1317 2018 2189]
40,50,20,Median,40,[   0  180  505 1047 1426 2189]
40,50,20,Mode,40,[   0  212  581  946 1317 2018 2189]
40,50,20,Median,40,[   0  581 1047 1375 1625 1903 2189]
40,50,20,Mode,40,[   0  212  581  946 1317 1562 2018 2189]
40,50,20,Median,40,[   0  180  505 1047 1359 1811 2018 2189]
40,50,20,Mode,40,[   0  212  581  946 1317 1562 2018 2189]
40,50,20,Median,40,[   0  180  453 1047 1359 1811 2018 2189]
40,50,20,Mode,40,[   0  492  581  946 1317 1562 2018 2189]
40,50,20,Median,40,[   0  180  453  940 1375 1811 2018 2189]
40,50,20,Mode,40,[   0  492  581  946 1317 1562 2018 2189]
40,50,20,Median,40,[   0  453  940 1375 1811 2018 2189]
40,50,20,Mode,40,[   0  492  581  946 1317 1562 2018 2189]
