St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  190  633 1048 1427]
40,50,20,Mode,40,[   0  190  679 1048 1427]
40,50,20,Median,40,[   0  190  633  894 1130 1427]
40,50,20,Mode,40,[   0  190  894 1048 1427]
40,50,20,Median,40,[   0  190  633  894 1048 1427]
40,50,20,Mode,40,[   0  190  894 1048 1427]
40,50,20,Median,40,[   0   70  225  633  894 1048 1427]
40,50,20,Mode,40,[   0   70  190  894 1048 1130 1427]
40,50,20,Median,40,[   0  894 1048 1427]
40,50,20,Mode,40,[   0   70  190  894 1048 1130 1427]
40,50,20,Median,40,[   0   70  225  894 1048 1427]
40,50,20,Mode,40,[   0   70  190  894 1048 1130 1427]
40,50,20,Median,40,[   0   70  329  894 1048 1427]
40,50,20,Mode,40,[   0   70  190  894 1048 1130 1427]
40,50,20,Median,40,[   0   70  329  550  633  679  894 1048 1130 1427]
40,50,20,Mode,40,[   0   70  190  329  550  633  679  894 1048 1130 1427]
