St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3498 4758]
40,50,20,Mode,40,[   0 1264 3861 4758]
40,50,20,Median,40,[   0  674 2305 3861 4758]
40,50,20,Mode,40,[   0 1264 2772 3861 4758]
40,50,20,Median,40,[   0 1538 2423 3861 4758]
40,50,20,Mode,40,[   0  236 1264 2772 3861 4758]
40,50,20,Median,40,[   0 1569 2423 4511 4758]
40,50,20,Mode,40,[   0  236 1264 2772 4117 4758]
40,50,20,Median,40,[   0  597 1264 1856 2423 4511 4758]
40,50,20,Mode,40,[   0  236 1264 1869 2772 4117 4758]
40,50,20,Median,40,[   0  597 1264 1856 2365 2772 3816 4516 4758]
40,50,20,Mode,40,[   0  236 1264 1869 2772 3861 4516 4758]
40,50,20,Median,40,[   0  236 1264 1856 2365 2772 3816 4511 4758]
40,50,20,Mode,40,[   0  236 1264 1869 2772 4117 4758]
40,50,20,Median,40,[   0  236 1264 1856 2365 2772 3498 4516 4758]
40,50,20,Mode,40,[   0  236 1264 1869 2772 3498 4516 4758]
40,50,20,Median,40,[   0  236 1264 1856 2365 2772 3498 4117 4516 4758]
40,50,20,Mode,40,[   0  236 1264 1869 2772 3498 4117 4516 4758]
