St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1264]
40,50,20,Mode,40,[   0   43 1079 1264]
40,50,20,Median,40,[   0   43 1264]
40,50,20,Mode,40,[   0   43  272 1079 1264]
40,50,20,Median,40,[   0   43  303 1264]
40,50,20,Mode,40,[   0   43  272 1079 1264]
40,50,20,Median,40,[   0   43  898 1264]
40,50,20,Mode,40,[   0   43  272  663  898 1264]
40,50,20,Median,40,[   0   43  272  356  898 1264]
40,50,20,Mode,40,[   0   43  272  356  898 1264]
40,50,20,Median,40,[   0   43  272  356  898 1029 1079 1264]
40,50,20,Mode,40,[   0   43  272  356  898 1029 1079 1264]
40,50,20,Median,40,[   0   43  272  356  898 1029 1079 1264]
40,50,20,Mode,40,[   0   43  272  356  898 1029 1079 1264]
40,50,20,Median,40,[   0   43  272  356  898 1029 1079 1264]
40,50,20,Mode,40,[   0   43  272  356  898 1029 1079 1264]
40,50,20,Median,40,[   0   43  272  356  898 1029 1079 1264]
40,50,20,Mode,40,[   0   43  272  356  898 1029 1079 1264]
