St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  811 1197]
40,50,20,Mode,40,[   0  147 1066 1197]
40,50,20,Median,40,[   0  224 1066 1197]
40,50,20,Mode,40,[   0  147 1066 1197]
40,50,20,Median,40,[   0  147 1066 1197]
40,50,20,Mode,40,[   0  147 1066 1197]
40,50,20,Median,40,[   0  147  387  589  786 1066 1197]
40,50,20,Mode,40,[   0  147  387  589  786 1066 1197]
40,50,20,Median,40,[   0  224  387  589  786 1066 1197]
40,50,20,Mode,40,[   0  147  253  387  589  786 1066 1197]
40,50,20,Median,40,[   0  147  224  387  589  711  786 1066 1197]
40,50,20,Mode,40,[   0  147  253  387  589  711  786 1066 1197]
40,50,20,Median,40,[   0   56  147  224  387  589  711  786 1066 1197]
40,50,20,Mode,40,[   0   56  147  253  387  589  711  786 1066 1197]
40,50,20,Median,40,[   0   56  147  224  387  589  786 1134 1197]
40,50,20,Mode,40,[   0   56  147  253  387  589  786 1134 1197]
40,50,20,Median,40,[   0   56  147  224  387  589  711  786 1002 1066 1134 1197]
40,50,20,Mode,40,[   0   56  147  253  387  589  711  786 1002 1066 1134 1197]
