St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  960 1264]
40,50,20,Mode,40,[   0  521 1264]
40,50,20,Median,40,[   0  152  526 1264]
40,50,20,Mode,40,[   0  307  521 1264]
40,50,20,Median,40,[   0  152  526  955 1264]
40,50,20,Mode,40,[   0  307  521  955 1264]
40,50,20,Median,40,[   0  129  526  955 1264]
40,50,20,Mode,40,[   0  156  521  955 1264]
40,50,20,Median,40,[   0  120  307  521  955 1264]
40,50,20,Mode,40,[   0  156  521  955 1264]
40,50,20,Median,40,[   0  120  424  521  955 1264]
40,50,20,Mode,40,[   0  156  424  521  955 1264]
40,50,20,Median,40,[   0  120  424  521  949 1221 1264]
40,50,20,Mode,40,[   0  156  424  521  955 1221 1264]
40,50,20,Median,40,[   0  120  424  521  853  956 1221 1264]
40,50,20,Mode,40,[   0  156  424  521  853  955 1221 1264]
40,50,20,Median,40,[   0   99  152  424  521  682  853  956 1123 1221 1264]
40,50,20,Mode,40,[   0   99  156  424  521  682  853  955 1123 1221 1264]
