St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1092 1427]
40,50,20,Median,40,[   0 1226 1427]
40,50,20,Mode,40,[   0 1226 1427]
40,50,20,Median,40,[   0 1226 1427]
40,50,20,Mode,40,[   0 1226 1427]
40,50,20,Median,40,[   0  600  703 1226 1427]
40,50,20,Mode,40,[   0  600  678 1226 1427]
40,50,20,Median,40,[   0  600  703 1226 1427]
40,50,20,Mode,40,[   0  600  678 1226 1427]
40,50,20,Median,40,[   0  600  703 1226 1427]
40,50,20,Mode,40,[   0  600  678 1226 1427]
40,50,20,Median,40,[   0  600  703 1226 1427]
40,50,20,Mode,40,[   0  600  678 1226 1427]
40,50,20,Median,40,[   0  600  678 1226 1427]
40,50,20,Mode,40,[   0  600  678 1226 1427]
40,50,20,Median,40,[   0  460  600  678 1092 1138 1226 1427]
40,50,20,Mode,40,[   0  600  678 1092 1138 1226 1427]
