St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2026 2759]
40,50,20,Mode,40,[   0  536 2015 2759]
40,50,20,Median,40,[   0  460 1171 2026 2759]
40,50,20,Mode,40,[   0  536  989 2015 2759]
40,50,20,Median,40,[   0  460 1171 2015 2362 2759]
40,50,20,Mode,40,[   0  536  989 2015 2362 2759]
40,50,20,Median,40,[   0  460 1143 1352 2015 2362 2759]
40,50,20,Mode,40,[   0  536  989 1352 2015 2362 2759]
40,50,20,Median,40,[   0  315 1143 1352 2015 2362 2759]
40,50,20,Mode,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Median,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Mode,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Median,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Mode,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Median,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Mode,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Median,40,[   0  315  989 1352 2015 2362 2759]
40,50,20,Mode,40,[   0  315  989 1352 2015 2362 2759]
