St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  553 3248 3353]
40,50,20,Mode,40,[   0  479 2173 3290 3353]
40,50,20,Median,40,[   0  479  931 2173 3248 3353]
40,50,20,Mode,40,[   0  479  841 2173 3290 3353]
40,50,20,Median,40,[   0  931 1821 2173 3248 3353]
40,50,20,Mode,40,[   0  479 1821 2173 3290 3353]
40,50,20,Median,40,[   0  931 1821 2173 3277 3353]
40,50,20,Mode,40,[   0  479 1821 2173 2546 3290 3353]
40,50,20,Median,40,[   0  254  479  966 1821 2173 3277 3353]
40,50,20,Mode,40,[   0  254  479 1821 2173 2546 3290 3353]
40,50,20,Median,40,[   0  254  479  841  977 1821 2173 3277 3353]
40,50,20,Mode,40,[   0  254  479  841  978 1821 2173 2546 3290 3353]
40,50,20,Median,40,[   0  254  479  841  977 1821 2173 2392 2546 3277 3353]
40,50,20,Mode,40,[   0  254  479  841  978 1821 2173 2362 2546 3290 3353]
40,50,20,Median,40,[   0  254  479  841  977 1821 2173 2362 2546 3277 3353]
40,50,20,Mode,40,[   0  254  479  841  978 1821 2173 2362 2546 3290 3353]
