St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  900 1180]
40,50,20,Mode,40,[   0  348  900 1180]
40,50,20,Median,40,[   0  105  348  900 1180]
40,50,20,Mode,40,[   0   67  900 1180]
40,50,20,Median,40,[   0  105  348  568  900 1180]
40,50,20,Mode,40,[   0   67  348  568  900 1180]
40,50,20,Median,40,[   0  105  348  568  900 1134 1180]
40,50,20,Mode,40,[   0   67  348  568  900 1029 1180]
40,50,20,Median,40,[   0   67  286  348  568  900 1134 1180]
40,50,20,Mode,40,[   0   67  286  348  568  900 1029 1180]
40,50,20,Median,40,[   0   67  286  348  568  873  949 1180]
40,50,20,Mode,40,[   0   67  286  348  568 1180]
40,50,20,Median,40,[   0   67  286  348  481  852  935 1180]
40,50,20,Mode,40,[   0   67  286  348  481  852 1180]
40,50,20,Median,40,[   0   67  286  348  481  873  949 1180]
40,50,20,Mode,40,[   0   67  136  286  348  481 1180]
40,50,20,Median,40,[   0   67  114  195  286  348  481  873  949 1180]
40,50,20,Mode,40,[   0   67  114  195  286  348  481 1180]
