St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1758 2812]
40,50,20,Mode,40,[   0 1509 2812]
40,50,20,Median,40,[   0 1516 2417 2812]
40,50,20,Mode,40,[   0 1509 2417 2812]
40,50,20,Median,40,[   0  407 1594 2417 2812]
40,50,20,Mode,40,[   0  537  679 1509 2417 2812]
40,50,20,Median,40,[   0  407 1516 2417 2812]
40,50,20,Mode,40,[   0  537  679 1509 2417 2812]
40,50,20,Median,40,[   0  308 1516 2417 2812]
40,50,20,Mode,40,[   0  308 1090 1509 2417 2812]
40,50,20,Median,40,[   0  308 1007 1516 2352 2641 2812]
40,50,20,Mode,40,[   0  308 1090 1509 2417 2812]
40,50,20,Median,40,[   0  329 1007 1516 2352 2641 2812]
40,50,20,Mode,40,[   0  308 1090 1509 2417 2812]
40,50,20,Median,40,[   0  329 1007 1509 1663 2352 2641 2812]
40,50,20,Mode,40,[   0  308 1090 1509 1663 2018 2417 2812]
40,50,20,Median,40,[   0  329  537  679 1007 1509 1663 2352 2641 2812]
40,50,20,Mode,40,[   0  308  537  679 1090 1509 1663 2018 2417 2812]
