St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2234 2956]
40,50,20,Mode,40,[   0 1958 2956]
40,50,20,Median,40,[   0  533  957 2234 2956]
40,50,20,Mode,40,[   0   56 1958 2956]
40,50,20,Median,40,[   0  533 1958 2956]
40,50,20,Mode,40,[   0   56 1958 2234 2956]
40,50,20,Median,40,[   0   56  606 1007 1958 2308 2956]
40,50,20,Mode,40,[   0   56  559 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  559  957 1179 1958 2308 2956]
40,50,20,Mode,40,[   0   56  559  957 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  559  957 1179 1958 2308 2637 2956]
40,50,20,Mode,40,[   0   56  559  957 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  559  957 1179 1958 2308 2637 2956]
40,50,20,Mode,40,[   0   56  559  861  957 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  559  957 1179 1958 2308 2637 2956]
40,50,20,Mode,40,[   0   56  559  861  957 1179 1357 1958 2234 2956]
40,50,20,Median,40,[   0   56  559 1179 1958 2363 2637 2956]
40,50,20,Mode,40,[   0   56  559  861  957 1179 1958 2363 2637 2956]
