St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 579 808 997]
40,50,20,Mode,40,[  0 326 513 809 997]
40,50,20,Median,40,[  0 326 560 761 953 997]
40,50,20,Mode,40,[  0 326 513 809 953 997]
40,50,20,Median,40,[  0 369 560 761 953 997]
40,50,20,Mode,40,[  0 326 513 809 953 997]
40,50,20,Median,40,[  0 326 513 761 953 997]
40,50,20,Mode,40,[  0 326 513 632 953 997]
40,50,20,Median,40,[  0  49 326 387 534 632 761 953 997]
40,50,20,Mode,40,[  0  49 326 387 513 632 809 953 997]
40,50,20,Median,40,[  0  49 326 387 513 614 737 809 953 997]
40,50,20,Mode,40,[  0  49 326 387 513 632 737 809 953 997]
40,50,20,Median,40,[  0  49 326 387 513 614 809 953 997]
40,50,20,Mode,40,[  0  49 326 387 513 632 684 737 809 953 997]
40,50,20,Median,40,[  0  49 265 387 513 614 809 953 997]
40,50,20,Mode,40,[  0  49 265 387 513 632 684 737 809 953 997]
