St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1462 1875]
40,50,20,Mode,40,[   0   60 1462 1875]
40,50,20,Median,40,[   0   60  418 1462 1875]
40,50,20,Mode,40,[   0   60  418 1462 1875]
40,50,20,Median,40,[   0   60  418  788 1462 1875]
40,50,20,Mode,40,[   0   60  418  659 1462 1875]
40,50,20,Median,40,[   0   60  418  788 1462 1875]
40,50,20,Mode,40,[   0   60  418  659 1462 1875]
40,50,20,Median,40,[   0   60  418  659 1462 1659 1875]
40,50,20,Mode,40,[   0   60  418  659 1462 1875]
40,50,20,Median,40,[   0   60  418  659 1462 1634 1875]
40,50,20,Mode,40,[   0   60  418  659 1462 1875]
40,50,20,Median,40,[   0   60  418  659 1462 1634 1875]
40,50,20,Mode,40,[   0   60  418  659 1462 1875]
40,50,20,Median,40,[   0   60  418  659 1303 1462 1634 1875]
40,50,20,Mode,40,[   0   60  418  659 1303 1462 1875]
40,50,20,Median,40,[   0   60  418  659 1303 1462 1634 1875]
40,50,20,Mode,40,[   0   60  418  659 1303 1462 1875]
