St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1432 1632]
40,50,20,Mode,40,[   0  184 1432 1632]
40,50,20,Median,40,[   0  184  530 1432 1632]
40,50,20,Mode,40,[   0  184  527 1432 1632]
40,50,20,Median,40,[   0  184  530  866 1432 1632]
40,50,20,Mode,40,[   0  184  527  836 1432 1632]
40,50,20,Median,40,[   0  184  530  838 1214 1464 1632]
40,50,20,Mode,40,[   0  184  527  836 1214 1432 1632]
40,50,20,Median,40,[   0  184  530  838 1214 1432 1632]
40,50,20,Mode,40,[   0  184  527  836 1214 1432 1632]
40,50,20,Median,40,[   0  184  530  838 1214 1432 1632]
40,50,20,Mode,40,[   0  184  527  836 1214 1432 1632]
40,50,20,Median,40,[   0   70  184  530  838 1214 1432 1632]
40,50,20,Mode,40,[   0   70  184  527  836 1214 1432 1632]
40,50,20,Median,40,[   0   70  184  530  836 1214 1432 1632]
40,50,20,Mode,40,[   0   70  184  527  836 1214 1432 1632]
40,50,20,Median,40,[   0   70  184  527  836 1214 1432 1632]
40,50,20,Mode,40,[   0   70  184  527  836 1214 1432 1632]
