St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1286 2017]
40,50,20,Mode,40,[   0  123 1465 2017]
40,50,20,Median,40,[   0 1022 1465 2017]
40,50,20,Mode,40,[   0  123  664 1465 2017]
40,50,20,Median,40,[   0  160  537 1088 1465 2017]
40,50,20,Mode,40,[   0  123  664 1465 2017]
40,50,20,Median,40,[   0  160  896 1136 1465 2017]
40,50,20,Mode,40,[   0  123  664 1465 2017]
40,50,20,Median,40,[   0  160  896 1136 1465 2017]
40,50,20,Mode,40,[   0  123  664 1465 2017]
40,50,20,Median,40,[   0  160  513  664  896 1136 1465 2017]
40,50,20,Mode,40,[   0  123  513  664 1465 2017]
40,50,20,Median,40,[   0  123  284  513  664  896 1136 1465 2017]
40,50,20,Mode,40,[   0  123  284  513  664 1465 2017]
40,50,20,Median,40,[   0  123  284  513  664 1286 1465 2017]
40,50,20,Mode,40,[   0  123  284  513  664 1164 1288 1465 2017]
40,50,20,Median,40,[   0  123  284  513  664 1421 1465 2017]
40,50,20,Mode,40,[   0  123  284  513  664 1164 1288 1421 1465 2017]
