St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1149 1642]
40,50,20,Mode,40,[   0  642 1357 1642]
40,50,20,Median,40,[   0  793 1357 1642]
40,50,20,Mode,40,[   0  226 1357 1642]
40,50,20,Median,40,[   0  642  941 1642]
40,50,20,Mode,40,[   0  226  642  941 1642]
40,50,20,Median,40,[   0  642  886 1149 1642]
40,50,20,Mode,40,[   0  226  642 1093 1642]
40,50,20,Median,40,[   0  642  886 1149 1642]
40,50,20,Mode,40,[   0  525 1093 1642]
40,50,20,Median,40,[   0  642  886 1149 1357 1477 1642]
40,50,20,Mode,40,[   0  525 1093 1357 1477 1642]
40,50,20,Median,40,[   0  642  886 1149 1357 1477 1642]
40,50,20,Mode,40,[   0  525 1093 1357 1477 1642]
40,50,20,Median,40,[   0  265  410  525  642  886 1149 1357 1477 1642]
40,50,20,Mode,40,[   0  226  410  525 1093 1357 1477 1642]
40,50,20,Median,40,[   0  265  410  525  642  886 1093 1192 1357 1477 1642]
40,50,20,Mode,40,[   0  226  410  525 1093 1149 1357 1477 1642]
