St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2017]
40,50,20,Mode,40,[   0  872 1885 2017]
40,50,20,Median,40,[   0  872 1885 2017]
40,50,20,Mode,40,[   0  872 1885 2017]
40,50,20,Median,40,[   0  872 1135 1885 2017]
40,50,20,Mode,40,[   0 1411 1885 2017]
40,50,20,Median,40,[   0  221 1885 2017]
40,50,20,Mode,40,[   0  723  872 1411 1885 2017]
40,50,20,Median,40,[   0  723  872 1135 1411 1885 2017]
40,50,20,Mode,40,[   0  723  872 1135 1411 1885 2017]
40,50,20,Median,40,[   0  588  723  872 1135 1411 1885 2017]
40,50,20,Mode,40,[   0  588  723  872 1135 1411 1885 2017]
40,50,20,Median,40,[   0  588  723  872 1135 1411 1885 2017]
40,50,20,Mode,40,[   0  588  723  872 1135 1411 1885 2017]
40,50,20,Median,40,[   0  588  723  872 1117 1411 1885 2017]
40,50,20,Mode,40,[   0  588  723  872 1135 1411 1885 2017]
40,50,20,Median,40,[   0  588  723  872  964 1411 1885 2017]
40,50,20,Mode,40,[   0  588  723  872  964 1411 1885 2017]
