St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  529 1589 1911]
40,50,20,Mode,40,[   0  201  511 1589 1911]
40,50,20,Median,40,[   0  201  529 1589 1911]
40,50,20,Mode,40,[   0  201  511 1589 1911]
40,50,20,Median,40,[   0  201  529 1054 1589 1737 1911]
40,50,20,Mode,40,[   0  201  511 1054 1589 1737 1911]
40,50,20,Median,40,[   0  201  511 1054 1589 1737 1911]
40,50,20,Mode,40,[   0  201  511 1054 1589 1737 1911]
40,50,20,Median,40,[   0  201  515 1054 1589 1737 1911]
40,50,20,Mode,40,[   0  201  511 1054 1589 1737 1911]
40,50,20,Median,40,[   0  201  515 1054 1589 1737 1911]
40,50,20,Mode,40,[   0  201  511 1054 1589 1737 1911]
40,50,20,Median,40,[   0  201  530 1054 1589 1737 1911]
40,50,20,Mode,40,[   0  201  530 1054 1589 1737 1911]
40,50,20,Median,40,[   0  201  291  433  530  715 1054 1589 1737 1911]
40,50,20,Mode,40,[   0  201  291  433  530  715 1054 1589 1737 1911]
