St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1176 1810]
40,50,20,Mode,40,[   0  766 1176 1810]
40,50,20,Median,40,[   0  248  922 1752 1810]
40,50,20,Mode,40,[   0   46 1176 1752 1810]
40,50,20,Median,40,[   0  766 1176 1752 1810]
40,50,20,Mode,40,[   0   46  766 1176 1752 1810]
40,50,20,Median,40,[   0   46  766 1176 1752 1810]
40,50,20,Mode,40,[   0   46  766 1176 1752 1810]
40,50,20,Median,40,[   0   46  766  922 1176 1752 1810]
40,50,20,Mode,40,[   0   46  766  922 1176 1752 1810]
40,50,20,Median,40,[   0   46  540  766  996 1176 1752 1810]
40,50,20,Mode,40,[   0   46  248  540 1075 1176 1752 1810]
40,50,20,Median,40,[   0   46  540  766  922 1176 1752 1810]
40,50,20,Mode,40,[   0   46  248  540  766  922 1176 1629 1752 1810]
40,50,20,Median,40,[   0   46  540  766  836 1176 1752 1810]
40,50,20,Mode,40,[   0   46  248  540  766  836 1075 1176 1629 1752 1810]
40,50,20,Median,40,[   0   46  248  540  766  836 1075 1176 1752 1810]
40,50,20,Mode,40,[   0   46  248  540  766  836 1075 1176 1629 1752 1810]
