St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1931 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1939 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1939 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1939 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1939 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1939 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1931 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  112  217  263 1736 1931 2020]
40,50,20,Mode,40,[   0  112  221  272 1724 1931 2020]
40,50,20,Median,40,[   0  112  217  263 1756 1931 2020]
40,50,20,Mode,40,[   0  112  221  272 1756 1931 2020]
