St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  249 1465]
40,50,20,Median,40,[   0  283 1465]
40,50,20,Mode,40,[   0  249 1465]
40,50,20,Median,40,[   0  116  289 1250 1465]
40,50,20,Mode,40,[   0  116  249 1250 1465]
40,50,20,Median,40,[   0  116  289 1465]
40,50,20,Mode,40,[   0  116  249 1250 1325 1465]
40,50,20,Median,40,[   0  116  289 1465]
40,50,20,Mode,40,[   0  116  249  571  704 1250 1325 1465]
40,50,20,Median,40,[   0  116  289 1250 1329 1465]
40,50,20,Mode,40,[   0  116  249  571  704 1024 1250 1325 1465]
40,50,20,Median,40,[   0  249  290 1250 1329 1465]
40,50,20,Mode,40,[   0  116  249  571  704 1024 1250 1325 1465]
40,50,20,Median,40,[   0  249  290 1250 1325 1374 1465]
40,50,20,Mode,40,[   0  116  249  571  704 1024 1250 1325 1374 1465]
40,50,20,Median,40,[   0  249  290  571  704  818 1250 1325 1374 1465]
40,50,20,Mode,40,[   0  116  249  571  704 1024 1250 1325 1374 1465]
