St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1804 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  194  309  915 1280 1496 1806 1875]
40,50,20,Mode,40,[   0  194  309  915 1280 1496 1806 1875]
40,50,20,Median,40,[   0  114  236  309  915 1280 1496 1806 1875]
40,50,20,Mode,40,[   0  114  309  915 1280 1496 1806 1875]
40,50,20,Median,40,[   0  114  236  309  915 1092 1280 1496 1806 1875]
40,50,20,Mode,40,[   0  114  309  915 1280 1496 1806 1875]
40,50,20,Median,40,[   0  114  236  372  915 1092 1280 1496 1806 1875]
40,50,20,Mode,40,[   0  114  309  372  915 1061 1280 1496 1806 1875]
40,50,20,Median,40,[   0  114  236  372  915 1092 1280 1496 1806 1875]
40,50,20,Mode,40,[   0  114  309  372  915 1061 1280 1496 1806 1875]
