St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 3409 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1299 2212 3409 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 4285]
40,50,20,Median,40,[   0 1299 2212 3113 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 4285]
40,50,20,Median,40,[   0 1332 2212 3113 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 4285]
40,50,20,Median,40,[   0 1332 2212 3088 3409 4030 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Median,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Median,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Median,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Median,40,[   0 1332 2179 3088 3409 4030 4285]
40,50,20,Mode,40,[   0 1332 2179 3088 3409 4030 4285]
