St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1175 1419]
40,50,20,Mode,40,[   0  421 1194 1419]
40,50,20,Median,40,[   0  537 1175 1419]
40,50,20,Mode,40,[   0  421 1194 1419]
40,50,20,Median,40,[   0  537 1194 1419]
40,50,20,Mode,40,[   0  421 1194 1419]
40,50,20,Median,40,[   0  488 1194 1419]
40,50,20,Mode,40,[   0  421 1194 1419]
40,50,20,Median,40,[   0  488 1194 1419]
40,50,20,Mode,40,[   0  421 1194 1419]
40,50,20,Median,40,[   0   44  259 1194 1419]
40,50,20,Mode,40,[   0   93  421 1194 1419]
40,50,20,Median,40,[   0   44  537 1194 1419]
40,50,20,Mode,40,[   0   93  537 1194 1419]
40,50,20,Median,40,[   0   44  259  537  916 1048 1194 1419]
40,50,20,Mode,40,[   0   93  259  537  916 1048 1194 1419]
40,50,20,Median,40,[   0   44  259  537  916 1048 1194 1275 1348 1419]
40,50,20,Mode,40,[   0   93  259  537  916 1048 1194 1275 1348 1419]
