St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3545 4758]
40,50,20,Mode,40,[   0 1973 2647 4758]
40,50,20,Median,40,[   0  839 2250 3868 4758]
40,50,20,Mode,40,[   0  515 2647 3683 4758]
40,50,20,Median,40,[   0  515 1882 2738 4101 4758]
40,50,20,Mode,40,[   0  515 1973 2647 4758]
40,50,20,Median,40,[   0  515 1882 2738 3634 4317 4758]
40,50,20,Mode,40,[   0  515 1973 2647 3683 4528 4758]
40,50,20,Median,40,[   0  515 1973 2738 3634 4317 4758]
40,50,20,Mode,40,[   0  515 1973 2647 3683 4528 4758]
40,50,20,Median,40,[   0  305 1973 2738 3634 4317 4758]
40,50,20,Mode,40,[   0  867 1973 2647 3683 4528 4758]
40,50,20,Median,40,[   0  214  778 1973 2738 4149 4528 4758]
40,50,20,Mode,40,[   0  305 1973 2647 4149 4528 4758]
40,50,20,Median,40,[   0  214  778 1973 2738 3125 3634 4152 4528 4758]
40,50,20,Mode,40,[   0  305 1973 2647 3158 3683 4149 4528 4758]
40,50,20,Median,40,[   0  214  778 1862 2043 2738 3451 3683 4152 4528 4758]
40,50,20,Mode,40,[   0  305 1220 1926 2647 3451 3683 4149 4528 4758]
