St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2066 3229 4285]
40,50,20,Mode,40,[   0 2067 3005 4285]
40,50,20,Median,40,[   0 1055 2067 3229 4285]
40,50,20,Mode,40,[   0 1064 2067 3005 4285]
40,50,20,Median,40,[   0 1055 2067 3012 3838 4285]
40,50,20,Mode,40,[   0 1064 2067 3005 3854 4285]
40,50,20,Median,40,[   0  383 2067 3039 3838 4285]
40,50,20,Mode,40,[   0  383 2067 3005 3854 4285]
40,50,20,Median,40,[   0  383 1064 2067 3005 3268 3838 4285]
40,50,20,Mode,40,[   0  383 1064 2067 3005 3229 3854 4285]
40,50,20,Median,40,[   0  383 1064 2067 2462 3005 3268 3838 4285]
40,50,20,Mode,40,[   0  383 1064 2067 2462 3005 3229 3854 4285]
40,50,20,Median,40,[   0  383 1064 2067 2462 3005 3268 3838 4285]
40,50,20,Mode,40,[   0  383 1064 2067 2462 3005 3229 3854 4285]
40,50,20,Median,40,[   0  383 1064 2067 2462 3005 3395 3838 4285]
40,50,20,Mode,40,[   0  383 1064 2067 2462 3005 3392 3854 4285]
40,50,20,Median,40,[   0  383 1064 2067 2462 3005 3395 3838 4285]
40,50,20,Mode,40,[   0  383 1064 2067 2462 3005 3392 3854 4285]
