St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1716 2554]
40,50,20,Mode,40,[   0  867 1463 2554]
40,50,20,Median,40,[   0  246 1947 2554]
40,50,20,Mode,40,[   0  298 2193 2554]
40,50,20,Median,40,[   0  246  867 1463 2158 2554]
40,50,20,Mode,40,[   0  298 1463 2193 2554]
40,50,20,Median,40,[   0  246  867 1448 1897 2554]
40,50,20,Mode,40,[   0  298 1897 2554]
40,50,20,Median,40,[   0  246  867 1276 1897 2554]
40,50,20,Mode,40,[   0  298  867 1276 1897 2193 2554]
40,50,20,Median,40,[   0  246  867 1276 1897 2489 2554]
40,50,20,Mode,40,[   0  298 1897 2554]
40,50,20,Median,40,[   0   50  298 1897 2489 2554]
40,50,20,Mode,40,[   0   50  298 1897 2489 2554]
40,50,20,Median,40,[   0   50  298 1463 1716 1897 2489 2554]
40,50,20,Mode,40,[   0   50  298 1463 1716 1897 2489 2554]
40,50,20,Median,40,[   0   50  298 1463 1716 1897 2489 2554]
40,50,20,Mode,40,[   0   50  298 1463 1716 1897 2489 2554]
