St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4758]
40,50,20,Mode,40,[   0  327 2850 4758]
40,50,20,Median,40,[   0  327 1350 4758]
40,50,20,Mode,40,[   0  327 1163 4758]
40,50,20,Median,40,[   0  327 1350 3221 4127 4758]
40,50,20,Mode,40,[   0  327 1163 2850 4246 4758]
40,50,20,Median,40,[   0  327 1163 1898 3221 4127 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 4246 4758]
40,50,20,Median,40,[   0  327 1163 1898 2849 4246 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 4246 4758]
40,50,20,Median,40,[   0  327 1163 2092 2849 4246 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 4246 4758]
40,50,20,Median,40,[   0  327 1163 2092 2849 4246 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 3352 3513 4246 4758]
40,50,20,Median,40,[   0  327 1163 2092 2849 4246 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 3352 3513 4246 4758]
40,50,20,Median,40,[   0  327 1163 2092 2849 4127 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 3352 3513 4246 4758]
