St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 897 969]
40,50,20,Mode,40,[  0 412 897 969]
40,50,20,Median,40,[  0 252 492 897 969]
40,50,20,Mode,40,[  0 252 412 897 969]
40,50,20,Median,40,[  0 252 468 595 897 969]
40,50,20,Mode,40,[  0 252 595 897 969]
40,50,20,Median,40,[  0 143 274 468 595 897 969]
40,50,20,Mode,40,[  0 252 595 897 969]
40,50,20,Median,40,[  0 252 412 468 595 897 969]
40,50,20,Mode,40,[  0 252 412 468 595 897 969]
40,50,20,Median,40,[  0 252 412 468 595 897 969]
40,50,20,Mode,40,[  0 252 412 468 595 897 969]
40,50,20,Median,40,[  0 143 331 412 468 595 897 969]
40,50,20,Mode,40,[  0 252 331 412 468 595 897 969]
40,50,20,Median,40,[  0 154 263 412 468 595 897 969]
40,50,20,Mode,40,[  0 143 252 412 468 595 897 969]
40,50,20,Median,40,[  0 252 331 412 468 595 897 969]
40,50,20,Mode,40,[  0 143 331 412 468 595 897 969]
