St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 477 764 997]
40,50,20,Mode,40,[  0 237 501 764 997]
40,50,20,Median,40,[  0 237 501 764 997]
40,50,20,Mode,40,[  0 237 501 764 997]
40,50,20,Median,40,[  0 237 501 668 997]
40,50,20,Mode,40,[  0 237 501 668 997]
40,50,20,Median,40,[  0 309 501 668 997]
40,50,20,Mode,40,[  0 304 501 668 997]
40,50,20,Median,40,[  0 309 501 668 866 997]
40,50,20,Mode,40,[  0 304 501 668 866 997]
40,50,20,Median,40,[  0 304 366 501 668 866 997]
40,50,20,Mode,40,[  0 304 366 501 668 866 997]
40,50,20,Median,40,[  0 304 366 501 668 866 997]
40,50,20,Mode,40,[  0 304 366 501 668 866 997]
40,50,20,Median,40,[  0 304 366 550 668 866 997]
40,50,20,Mode,40,[  0 304 366 550 668 866 997]
