St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 610 997]
40,50,20,Median,40,[  0 323 610 893 997]
40,50,20,Mode,40,[  0 323 610 893 997]
40,50,20,Median,40,[  0  43 323 610 893 997]
40,50,20,Mode,40,[  0  43 323 610 893 997]
40,50,20,Median,40,[  0  43 323 893 997]
40,50,20,Mode,40,[  0  43 323 610 686 893 997]
40,50,20,Median,40,[  0  43 323 509 610 697 893 997]
40,50,20,Mode,40,[  0  43 323 509 610 686 893 997]
40,50,20,Median,40,[  0  43 323 509 610 697 893 997]
40,50,20,Mode,40,[  0  43 323 509 610 686 893 997]
40,50,20,Median,40,[  0  43 323 509 610 686 893 997]
40,50,20,Mode,40,[  0  43 323 509 610 686 893 997]
40,50,20,Median,40,[  0  43 323 509 610 686 893 997]
40,50,20,Mode,40,[  0  43 323 509 610 686 893 997]
40,50,20,Median,40,[  0  43 323 538 610 686 893 997]
40,50,20,Mode,40,[  0  43 323 538 610 686 893 997]
