St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 3228 4758]
40,50,20,Mode,40,[   0   44 3228 4758]
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0   44 3228 4758]
40,50,20,Median,40,[   0 1557 3068 3690 4758]
40,50,20,Mode,40,[   0   44 3228 4758]
40,50,20,Median,40,[   0   44  433 1557 3690 4758]
40,50,20,Mode,40,[   0   44  439 2084 3228 4758]
40,50,20,Median,40,[   0   44  433 1461 3068 3690 4758]
40,50,20,Mode,40,[   0   44  439 1557 3228 4758]
40,50,20,Median,40,[   0   44  433 1461 2952 3266 4758]
40,50,20,Mode,40,[   0   44  439 1557 3068 3228 4758]
40,50,20,Median,40,[   0   44  433 1461 2952 3266 4758]
40,50,20,Mode,40,[   0   44  439 1557 3068 3228 4758]
40,50,20,Median,40,[   0   44  433 1461 2978 3266 4758]
40,50,20,Mode,40,[   0   44  439 1557 3068 3228 4758]
40,50,20,Median,40,[   0   44  433 1580 2978 3266 4758]
40,50,20,Mode,40,[   0   44  439 1557 3068 3228 4758]
