St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2812]
40,50,20,Mode,40,[   0  179 1362 2812]
40,50,20,Median,40,[   0  391 2812]
40,50,20,Mode,40,[   0  179 1362 2676 2812]
40,50,20,Median,40,[   0  192  826 1446 2812]
40,50,20,Mode,40,[   0  179  637 1362 2676 2812]
40,50,20,Median,40,[   0  192  764 1439 1808 2812]
40,50,20,Mode,40,[   0  179  637 1362 1703 2676 2812]
40,50,20,Median,40,[   0  179  391  764 1439 1808 2812]
40,50,20,Mode,40,[   0  179  428 1362 1703 2676 2812]
40,50,20,Median,40,[   0  179  391  764 1439 2474 2812]
40,50,20,Mode,40,[   0  179  428 1362 1703 2528 2676 2812]
40,50,20,Median,40,[   0  179  391  658 1439 2474 2812]
40,50,20,Mode,40,[   0  179  428  637  826 1703 2528 2676 2812]
40,50,20,Median,40,[   0  179  391  658 1710 1962 2474 2812]
40,50,20,Mode,40,[   0  179  428  637  826 1703 1962 2528 2676 2812]
40,50,20,Median,40,[   0  179  391  637  761 1710 1962 2474 2812]
40,50,20,Mode,40,[   0  179  428  637  826  905 1703 1962 2528 2676 2812]
