St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  727 1180]
40,50,20,Mode,40,[   0  645 1180]
40,50,20,Median,40,[   0  124  570 1180]
40,50,20,Mode,40,[   0  124  645  873 1180]
40,50,20,Median,40,[   0  124  570 1180]
40,50,20,Mode,40,[   0  124  645  873 1180]
40,50,20,Median,40,[   0  124  570  831 1026 1180]
40,50,20,Mode,40,[   0  124  645  873 1180]
40,50,20,Median,40,[   0  124  347  540  683  873 1026 1180]
40,50,20,Mode,40,[   0  124  645  873 1180]
40,50,20,Median,40,[   0  124  347  540  683  873 1026 1180]
40,50,20,Mode,40,[   0  124  645  873 1180]
40,50,20,Median,40,[   0  124  347  540  683  873 1026 1180]
40,50,20,Mode,40,[   0  124  645  873 1180]
40,50,20,Median,40,[   0  124  540  645  756 1180]
40,50,20,Mode,40,[   0  645  777 1180]
40,50,20,Median,40,[   0  124  552  645  756 1180]
40,50,20,Mode,40,[   0  645  777 1180]
