St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  878 1180]
40,50,20,Median,40,[   0  133  445 1180]
40,50,20,Mode,40,[   0  133  878 1180]
40,50,20,Median,40,[   0  133  427  981 1180]
40,50,20,Mode,40,[   0  878  981 1180]
40,50,20,Median,40,[   0  878  981 1180]
40,50,20,Mode,40,[   0  133  421  607  878  981 1180]
40,50,20,Median,40,[   0  421  511  791  878  981 1180]
40,50,20,Mode,40,[   0  421  511  791  878  981 1180]
40,50,20,Median,40,[   0  421  511  791  878  981 1125 1180]
40,50,20,Mode,40,[   0  421  511  791  878  981 1125 1180]
40,50,20,Median,40,[   0  421  511  791  878  981 1125 1180]
40,50,20,Mode,40,[   0  421  511  791  878  981 1125 1180]
40,50,20,Median,40,[   0  133  201  421  511  607  791  878  981 1125 1180]
40,50,20,Mode,40,[   0  421  511  791  878  981 1125 1180]
40,50,20,Median,40,[   0  133  201  376  421  511  607  791  878  981 1125 1180]
40,50,20,Mode,40,[   0  133  376  421  511  607  791  878  981 1125 1180]
