St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1920 2020]
40,50,20,Mode,40,[   0   83 1938 2020]
40,50,20,Median,40,[   0  214 1920 2020]
40,50,20,Mode,40,[   0   83 1938 2020]
40,50,20,Median,40,[   0  258 1920 2020]
40,50,20,Mode,40,[   0  264 1938 2020]
40,50,20,Median,40,[   0  258 1938 2020]
40,50,20,Mode,40,[   0  264 1938 2020]
40,50,20,Median,40,[   0  258 1938 2020]
40,50,20,Mode,40,[   0  264 1938 2020]
40,50,20,Median,40,[   0   83  214  259 1737 1938 2020]
40,50,20,Mode,40,[   0   83  214  264 1464 1938 2020]
40,50,20,Median,40,[   0   83  214  259 1737 1938 2020]
40,50,20,Mode,40,[   0   83  214  264 1737 1938 2020]
40,50,20,Median,40,[   0   83  214  259 1737 1938 2020]
40,50,20,Mode,40,[   0   83  214  264 1737 1938 2020]
40,50,20,Median,40,[   0   83  214  259 1737 1938 2020]
40,50,20,Mode,40,[   0   83  214  264 1737 1938 2020]
