St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1516 2019]
40,50,20,Mode,40,[   0 1829 2019]
40,50,20,Median,40,[   0  582 1128 1745 2019]
40,50,20,Mode,40,[   0 1044 1829 2019]
40,50,20,Median,40,[   0  111  582 1745 2019]
40,50,20,Mode,40,[   0  111 1044 1829 2019]
40,50,20,Median,40,[   0  111  582 1125 1529 2019]
40,50,20,Mode,40,[   0  111 1044 1604 1829 2019]
40,50,20,Median,40,[   0  111  580  642 1529 2019]
40,50,20,Mode,40,[   0  111  582  642 1829 2019]
40,50,20,Median,40,[   0  111  580  642 1543 2019]
40,50,20,Mode,40,[   0  111  582  642 1232 2019]
40,50,20,Median,40,[   0  111  580  642 1543 2019]
40,50,20,Mode,40,[   0  111  582  642 1232 2019]
40,50,20,Median,40,[   0  111  580  642 1044 1128 1441 2019]
40,50,20,Mode,40,[   0  111  582  642 1044 1128 1441 2019]
40,50,20,Median,40,[   0  111  580  642 1044 1128 1441 2019]
40,50,20,Mode,40,[   0  111  582  642 1044 1128 1441 2019]
