St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  210  443 1180]
40,50,20,Mode,40,[   0  286  443  856 1180]
40,50,20,Median,40,[   0  168  373  697  856 1180]
40,50,20,Mode,40,[   0  210  286  725  856 1180]
40,50,20,Median,40,[   0  168  286  498 1180]
40,50,20,Mode,40,[   0  210  286  443 1180]
40,50,20,Median,40,[   0  112  286  444  722  856 1180]
40,50,20,Mode,40,[   0  168  286  443  725  856 1180]
40,50,20,Median,40,[   0   45  210  286  444  722  856 1180]
40,50,20,Mode,40,[   0   46  210  286  443  725  856 1180]
40,50,20,Median,40,[   0  210  286  555  725  856 1180]
40,50,20,Mode,40,[   0  210  286  555  725  856 1180]
40,50,20,Median,40,[   0  210  286  555  725  856 1180]
40,50,20,Mode,40,[   0  210  286  555  725  856 1180]
40,50,20,Median,40,[   0  210  286  555  725  856 1180]
40,50,20,Mode,40,[   0  210  286  555  725  856 1180]
