St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1810 2019]
40,50,20,Mode,40,[   0  995 1810 2019]
40,50,20,Median,40,[   0 1006 2019]
40,50,20,Mode,40,[   0 1810 2019]
40,50,20,Median,40,[   0  995 1175 1810 2019]
40,50,20,Mode,40,[   0  995 1175 1810 2019]
40,50,20,Median,40,[   0 1006 1297 1810 2019]
40,50,20,Mode,40,[   0  350  826 1175 1297 1810 2019]
40,50,20,Median,40,[   0  141  995 1175 1810 2019]
40,50,20,Mode,40,[   0  141  995 1175 1810 2019]
40,50,20,Median,40,[   0  141 1006 1175 1810 2019]
40,50,20,Mode,40,[   0  141  995 1175 1810 2019]
40,50,20,Median,40,[   0 1000 1297 1539 2019]
40,50,20,Mode,40,[   0  141  995 1297 1810 2019]
40,50,20,Median,40,[   0 1000 1297 1539 2019]
40,50,20,Mode,40,[   0  141  995 1297 1810 2019]
40,50,20,Median,40,[   0 1000 1297 1539 1810 1865 2019]
40,50,20,Mode,40,[   0  995 1297 1810 1865 2019]
