St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1415 2072 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1415 2072 2824]
40,50,20,Median,40,[   0 1318 2072 2641 2824]
40,50,20,Mode,40,[   0 1415 2072 2824]
40,50,20,Median,40,[   0  120 1165 1415 2072 2641 2824]
40,50,20,Mode,40,[   0 1095 1415 2072 2824]
40,50,20,Median,40,[   0  120 1116 1387 1636 2072 2641 2824]
40,50,20,Mode,40,[   0 1095 1415 2072 2824]
40,50,20,Median,40,[   0  120 1116 1387 1636 2072 2592 2824]
40,50,20,Mode,40,[   0  120 1095 1415 2072 2592 2824]
40,50,20,Median,40,[   0  120 1116 1387 2066 2592 2824]
40,50,20,Mode,40,[   0  120 1095 1415 1635 2072 2204 2592 2715 2824]
40,50,20,Median,40,[   0  120 1140 1387 2066 2592 2824]
40,50,20,Mode,40,[   0  120 1095 1415 1635 2072 2204 2592 2715 2824]
40,50,20,Median,40,[   0  120 1140 1387 1636 1921 2072 2592 2824]
40,50,20,Mode,40,[   0  120 1095 1415 1635 1921 2072 2592 2824]
