St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1055 1264]
40,50,20,Mode,40,[   0  108 1055 1264]
40,50,20,Median,40,[   0  108  401 1055 1264]
40,50,20,Mode,40,[   0  108  310 1055 1264]
40,50,20,Median,40,[   0  108  401  958 1055 1264]
40,50,20,Mode,40,[   0  108  310  959 1055 1264]
40,50,20,Median,40,[   0  108  444  958 1055 1264]
40,50,20,Mode,40,[   0  108  444  959 1055 1264]
40,50,20,Median,40,[   0  108  444  829  959 1055 1264]
40,50,20,Mode,40,[   0  108  444  829  959 1055 1264]
40,50,20,Median,40,[   0  108  444  829  959 1055 1129 1264]
40,50,20,Mode,40,[   0  108  444  829  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  430  829  959 1055 1129 1264]
40,50,20,Mode,40,[   0  108  444  829  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  310  444  829  959 1055 1129 1264]
40,50,20,Mode,40,[   0  108  218  310  444  829  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  310  444  829  959 1055 1129 1264]
40,50,20,Mode,40,[   0  108  218  310  444  829  959 1055 1129 1264]
