St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1148 1651]
40,50,20,Mode,40,[   0  104 1148 1651]
40,50,20,Median,40,[   0  104  265 1148 1651]
40,50,20,Mode,40,[   0  104  265 1148 1651]
40,50,20,Median,40,[   0  104  265 1148 1651]
40,50,20,Mode,40,[   0  104  265 1148 1651]
40,50,20,Median,40,[   0  104  265 1148 1651]
40,50,20,Mode,40,[   0  104  265 1148 1651]
40,50,20,Median,40,[   0  104  265 1148 1651]
40,50,20,Mode,40,[   0  104  265 1148 1651]
40,50,20,Median,40,[   0  104  265 1148 1651]
40,50,20,Mode,40,[   0  104  265 1148 1651]
40,50,20,Median,40,[   0  104  265 1148 1651]
40,50,20,Mode,40,[   0  104  265 1148 1651]
40,50,20,Median,40,[   0  104  265 1148 1651]
40,50,20,Mode,40,[   0  104  265 1148 1651]
40,50,20,Median,40,[   0  104  265  680  864 1148 1651]
40,50,20,Mode,40,[   0  104  265  680  864 1148 1651]
