St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2255 2824]
40,50,20,Mode,40,[   0 1465 2707 2824]
40,50,20,Median,40,[   0 1300 2255 2824]
40,50,20,Mode,40,[   0 1465 2707 2824]
40,50,20,Median,40,[   0  118 1003 2395 2824]
40,50,20,Mode,40,[   0 1016 2707 2824]
40,50,20,Median,40,[   0  118 1003 1465 2201 2824]
40,50,20,Mode,40,[   0  118 1016 1465 2201 2707 2824]
40,50,20,Median,40,[   0  118 1003 1465 2230 2707 2824]
40,50,20,Mode,40,[   0  118 1016 1871 2201 2707 2824]
40,50,20,Median,40,[   0  118  767 1016 1465 2230 2707 2824]
40,50,20,Mode,40,[   0  118  767 1016 1465 1871 2201 2707 2824]
40,50,20,Median,40,[   0  118  407 1016 1465 2230 2707 2824]
40,50,20,Mode,40,[   0  118  407 1016 1871 2201 2707 2824]
40,50,20,Median,40,[   0  118  407 1016 1871 2205 2707 2824]
40,50,20,Mode,40,[   0  118  407 1016 1871 2201 2707 2824]
40,50,20,Median,40,[   0  118  407 1016 1414 1465 2205 2707 2824]
40,50,20,Mode,40,[   0  118  407 1016 1414 1465 2201 2707 2824]
