St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1041 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  389 1164 1343]
40,50,20,Mode,40,[   0   91  833 1164 1343]
40,50,20,Median,40,[   0   91  389 1164 1343]
40,50,20,Mode,40,[   0   91  389 1164 1343]
40,50,20,Median,40,[   0   91  389  595 1167 1343]
40,50,20,Mode,40,[   0   91  389  595 1164 1343]
40,50,20,Median,40,[   0   91  389  595  848 1041 1194 1343]
40,50,20,Mode,40,[   0   91  389  833 1041 1164 1343]
40,50,20,Median,40,[   0   91  389  595  848 1041 1194 1296 1343]
40,50,20,Mode,40,[   0   91  389  833 1041 1164 1296 1343]
40,50,20,Median,40,[   0   91  389  595  833  917 1041 1194 1296 1343]
40,50,20,Mode,40,[   0   91  389  595  833  917 1041 1164 1296 1343]
40,50,20,Median,40,[   0   91  389  698  833  917 1041 1194 1296 1343]
40,50,20,Mode,40,[   0   91  389  698  833  917 1041 1164 1296 1343]
40,50,20,Median,40,[   0   91  389  698  833  917 1041 1164 1220 1296 1343]
40,50,20,Mode,40,[   0   91  389  698  833  917 1041 1164 1296 1343]
