St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1055 1427]
40,50,20,Mode,40,[   0   87 1159 1427]
40,50,20,Median,40,[   0   87 1159 1427]
40,50,20,Mode,40,[   0   87  930 1159 1427]
40,50,20,Median,40,[   0   87  560  882 1163 1427]
40,50,20,Mode,40,[   0   87  560  930 1159 1427]
40,50,20,Median,40,[   0   87  560  882 1159 1427]
40,50,20,Mode,40,[   0   87  560  930 1159 1274 1427]
40,50,20,Median,40,[   0   87  776  930 1159 1427]
40,50,20,Mode,40,[   0   87  560  797  930 1159 1274 1427]
40,50,20,Median,40,[   0   87  776  930 1097 1167 1427]
40,50,20,Mode,40,[   0   87  560  797  930 1097 1159 1427]
40,50,20,Median,40,[   0   87  678  930 1159 1427]
40,50,20,Mode,40,[   0   87  678  930 1159 1274 1427]
40,50,20,Median,40,[   0   87  678  930 1097 1167 1427]
40,50,20,Mode,40,[   0   87  678  930 1097 1159 1427]
40,50,20,Median,40,[   0   87  678  930 1097 1167 1274 1427]
40,50,20,Mode,40,[   0   87  678  930 1097 1159 1274 1427]
