St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2019]
40,50,20,Mode,40,[   0  138 1124 2019]
40,50,20,Median,40,[   0 1815 2019]
40,50,20,Mode,40,[   0  138 1124 1823 2019]
40,50,20,Median,40,[   0  138  552 1072 1823 2019]
40,50,20,Mode,40,[   0  138  377 1823 2019]
40,50,20,Median,40,[   0  138  498  864 1124 1823 2019]
40,50,20,Mode,40,[   0  138  377  864 1124 1823 2019]
40,50,20,Median,40,[   0  138  498  864 1621 1836 2019]
40,50,20,Mode,40,[   0  138  377  864 1603 1823 2019]
40,50,20,Median,40,[   0  138  498  909 1621 1836 2019]
40,50,20,Mode,40,[   0  138  377  864 1603 1823 2019]
40,50,20,Median,40,[   0  138  553  864 1621 1836 2019]
40,50,20,Mode,40,[   0  138  498  864 1603 1823 2019]
40,50,20,Median,40,[   0  138  552  909 1621 1823 2019]
40,50,20,Mode,40,[   0  138  498  864 1603 1823 2019]
40,50,20,Median,40,[   0  138  552  763  909 1124 1322 1621 1823 2019]
40,50,20,Mode,40,[   0  138  498  864 1603 1823 2019]
