St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 922 969]
40,50,20,Mode,40,[  0 472 922 969]
40,50,20,Median,40,[  0  64 472 922 969]
40,50,20,Mode,40,[  0  64 472 922 969]
40,50,20,Median,40,[  0 472 615 927 969]
40,50,20,Mode,40,[  0 472 586 969]
40,50,20,Median,40,[  0 462 586 745 927 969]
40,50,20,Mode,40,[  0 472 586 745 922 969]
40,50,20,Median,40,[  0  64 415 472 586 745 927 969]
40,50,20,Mode,40,[  0  64 416 472 586 745 922 969]
40,50,20,Median,40,[  0  64 415 472 533 586 745 927 969]
40,50,20,Mode,40,[  0  64 416 472 533 586 745 922 969]
40,50,20,Median,40,[  0  64 416 472 533 586 745 927 969]
40,50,20,Mode,40,[  0  64 416 472 533 586 745 922 969]
40,50,20,Median,40,[  0  64 416 472 533 586 680 745 927 969]
40,50,20,Mode,40,[  0  64 416 472 533 586 680 745 922 969]
40,50,20,Median,40,[  0  64 416 472 533 586 680 745 927 969]
40,50,20,Mode,40,[  0  64 416 472 533 586 680 745 922 969]
