St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2074 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  636 1182 2211]
40,50,20,Mode,40,[   0  636 1240 2211]
40,50,20,Median,40,[   0  446  636 1182 2074 2211]
40,50,20,Mode,40,[   0  446  636 1240 2074 2211]
40,50,20,Median,40,[   0  446  636 1240 2074 2211]
40,50,20,Mode,40,[   0  446  636 1240 2074 2211]
40,50,20,Median,40,[   0  446  636 1240 2074 2211]
40,50,20,Mode,40,[   0  446  636 1240 2074 2211]
40,50,20,Median,40,[   0  446  636 1240 2074 2211]
40,50,20,Mode,40,[   0   45  446  636  936 1159 1240 2074 2211]
40,50,20,Median,40,[   0  446  636  879  948 1240 2074 2211]
40,50,20,Mode,40,[   0  446  636  879  936 1240 2074 2211]
40,50,20,Median,40,[   0   45  532  636  879  948 1150 1240 2074 2211]
40,50,20,Mode,40,[   0  532  636  879  936 1240 2074 2211]
