St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2978 4285]
40,50,20,Mode,40,[   0  380 2064 4285]
40,50,20,Median,40,[   0  579 2640 3781 4285]
40,50,20,Mode,40,[   0  380 2064 4285]
40,50,20,Median,40,[   0 2121 4285]
40,50,20,Mode,40,[   0  380 2064 2651 3677 4285]
40,50,20,Median,40,[   0  394 2121 3818 4285]
40,50,20,Mode,40,[   0  380 2064 2651 3677 4285]
40,50,20,Median,40,[   0  394 2121 4221 4285]
40,50,20,Mode,40,[   0  380 1099 2064 2651 3677 4242 4285]
40,50,20,Median,40,[   0  394 2121 2682 3088 4221 4285]
40,50,20,Mode,40,[   0  380 2064 2651 2995 4242 4285]
40,50,20,Median,40,[   0  394 2064 2230 2682 3088 4221 4285]
40,50,20,Mode,40,[   0  380 2064 2651 2995 4242 4285]
40,50,20,Median,40,[   0  380  579 1012 2064 2240 2682 3088 4221 4285]
40,50,20,Mode,40,[   0  380 1099 2064 2230 2651 2995 4242 4285]
40,50,20,Median,40,[   0  380  579 1012 2064 2230 2682 2995 3353 3677 4221 4285]
40,50,20,Mode,40,[   0  380 2064 2651 2860 3476 3677 4242 4285]
