St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2274 2956]
40,50,20,Mode,40,[   0  921 2956]
40,50,20,Median,40,[   0  358 1108 2956]
40,50,20,Mode,40,[   0  184  921 2956]
40,50,20,Median,40,[   0  249  921 1982 2332 2956]
40,50,20,Mode,40,[   0  184  921 1982 2332 2956]
40,50,20,Median,40,[   0  249 1414 1982 2332 2956]
40,50,20,Mode,40,[   0  184  921 1982 2332 2956]
40,50,20,Median,40,[   0  249  921 1982 2332 2956]
40,50,20,Mode,40,[   0  184  921 1982 2332 2956]
40,50,20,Median,40,[   0  249  660  921 1982 2332 2956]
40,50,20,Mode,40,[   0  184  660  921 1982 2332 2956]
40,50,20,Median,40,[   0  249  660  959 1982 2494 2956]
40,50,20,Mode,40,[   0  184  660  921 1982 2494 2956]
40,50,20,Median,40,[   0  249  660  921 1982 2494 2956]
40,50,20,Mode,40,[   0  184  660  921 1982 2494 2956]
40,50,20,Median,40,[   0  249  660  921 1506 1849 1983 2332 2494 2956]
40,50,20,Mode,40,[   0  184  660  921 1506 1849 1982 2494 2956]
