St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1367 1810]
40,50,20,Mode,40,[   0  134 1367 1810]
40,50,20,Median,40,[   0  180 1367 1733 1810]
40,50,20,Mode,40,[   0  134 1367 1753 1810]
40,50,20,Median,40,[   0  152 1367 1733 1810]
40,50,20,Mode,40,[   0  134 1367 1753 1810]
40,50,20,Median,40,[   0  134  409 1367 1733 1810]
40,50,20,Mode,40,[   0  134  312  895 1367 1753 1810]
40,50,20,Median,40,[   0  134  409 1367 1733 1810]
40,50,20,Mode,40,[   0  134  312  895 1367 1753 1810]
40,50,20,Median,40,[   0  134  395  641 1367 1733 1810]
40,50,20,Mode,40,[   0  134  312  895 1367 1753 1810]
40,50,20,Median,40,[   0  134  395  641 1367 1733 1810]
40,50,20,Mode,40,[   0   46  134  312  895 1367 1753 1810]
40,50,20,Median,40,[   0  134  366  895 1367 1733 1810]
40,50,20,Mode,40,[   0   46  134  312  561  641 1367 1753 1810]
40,50,20,Median,40,[   0  134  366 1367 1688 1810]
40,50,20,Mode,40,[   0  134  312 1367 1688 1810]
